"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","leh:C3F35_24245 / leh:C3F35_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_24245+leh:C3F35_26355",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","leh:C3F35_12110 / leh:C3F35_12115 / leh:C3F35_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12110+leh:C3F35_12115+leh:C3F35_12120",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","leh:C3F35_19380 / leh:C3F35_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19380+leh:C3F35_25385",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","leh:C3F35_22765 / leh:C3F35_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_22765+leh:C3F35_25395",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","leh:C3F35_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_17745",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","leh:C3F35_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01900",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","leh:C3F35_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_16440",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","leh:C3F35_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04950",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","leh:C3F35_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_15865",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","leh:C3F35_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_03930",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","leh:C3F35_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08490",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","leh:C3F35_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12440",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","leh:C3F35_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14355",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","leh:C3F35_09410 / leh:C3F35_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_09410+leh:C3F35_12295",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","leh:C3F35_02085 / leh:C3F35_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_02085+leh:C3F35_12255",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","leh:C3F35_10170 / leh:C3F35_15835 / leh:C3F35_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_10170+leh:C3F35_15835+leh:C3F35_19615",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","leh:C3F35_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14450",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","leh:C3F35_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_17745",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","leh:C3F35_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18925",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","leh:C3F35_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18920",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","leh:C3F35_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_10200",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","leh:C3F35_08450 / leh:C3F35_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08450+leh:C3F35_11070",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
