"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","arv:C7N77_05525 / arv:C7N77_05530 / arv:C7N77_20010 / arv:C7N77_20015 / arv:C7N77_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05525+arv:C7N77_05530+arv:C7N77_20010+arv:C7N77_20015+arv:C7N77_20020",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","arv:C7N77_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03495",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","arv:C7N77_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03490",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","arv:C7N77_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19985",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","arv:C7N77_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12075",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","arv:C7N77_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07490",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","arv:C7N77_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_11875",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","arv:C7N77_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15995",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","arv:C7N77_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01470",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","arv:C7N77_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19525",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","arv:C7N77_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01225",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","arv:C7N77_02310 / arv:C7N77_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02310+arv:C7N77_15325",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","arv:C7N77_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_13640",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","arv:C7N77_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07345",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","arv:C7N77_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19985",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","arv:C7N77_08010 / arv:C7N77_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_08010+arv:C7N77_20730",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","arv:C7N77_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_08005",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","arv:C7N77_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20035",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","arv:C7N77_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03090",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
