"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sure:SporoP32a_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15395",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sure:SporoP32a_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09370",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sure:SporoP32a_04725 / sure:SporoP32a_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04725+sure:SporoP32a_09365",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sure:SporoP32a_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12155",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sure:SporoP32a_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05180",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sure:SporoP32a_03660 / sure:SporoP32a_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03660+sure:SporoP32a_11195",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sure:SporoP32a_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15370",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sure:SporoP32a_02865 / sure:SporoP32a_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02865+sure:SporoP32a_08865",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sure:SporoP32a_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12085",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sure:SporoP32a_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02895",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sure:SporoP32a_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12070",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sure:SporoP32a_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12155",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sure:SporoP32a_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02955",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sure:SporoP32a_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11910",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sure:SporoP32a_02440 / sure:SporoP32a_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02440+sure:SporoP32a_02985",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sure:SporoP32a_05185 / sure:SporoP32a_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05185+sure:SporoP32a_06665",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
