"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","aqs:DKK66_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10870",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","aqs:DKK66_03725 / aqs:DKK66_03730 / aqs:DKK66_03735 / aqs:DKK66_03740 / aqs:DKK66_10875 / aqs:DKK66_10880 / aqs:DKK66_10885 / aqs:DKK66_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03725+aqs:DKK66_03730+aqs:DKK66_03735+aqs:DKK66_03740+aqs:DKK66_10875+aqs:DKK66_10880+aqs:DKK66_10885+aqs:DKK66_10890",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","aqs:DKK66_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07250",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aqs:DKK66_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07245",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aqs:DKK66_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02700",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aqs:DKK66_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11370",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aqs:DKK66_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aqs:DKK66_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17255",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aqs:DKK66_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12060",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aqs:DKK66_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06850",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aqs:DKK66_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04240",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aqs:DKK66_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03130",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aqs:DKK66_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18325",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aqs:DKK66_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01765",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aqs:DKK66_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07385",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aqs:DKK66_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02700",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aqs:DKK66_11120 / aqs:DKK66_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11120+aqs:DKK66_15885",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aqs:DKK66_11125 / aqs:DKK66_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11125+aqs:DKK66_15880",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aqs:DKK66_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01865",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aqs:DKK66_03635 / aqs:DKK66_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03635+aqs:DKK66_15170",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
