"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","jda:BW727_101168","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101168",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","jda:BW727_101169","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101169",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","jda:BW727_101104","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101104",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","jda:BW727_101083","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101083",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","jda:BW727_101178","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101178",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","jda:BW727_101078","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101078",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","jda:BW727_100636","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100636",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","jda:BW727_101104","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101104",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","jda:BW727_100480","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100480",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","jda:BW727_101283","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101283",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","jda:BW727_101084","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101084",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
