"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","agl:PYTT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0015",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","agl:PYTT_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1409",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","agl:PYTT_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1937",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","agl:PYTT_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1873",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","agl:PYTT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0984",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","agl:PYTT_0733 / agl:PYTT_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0733+agl:PYTT_1977",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","agl:PYTT_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1820",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","agl:PYTT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0015",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","agl:PYTT_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1198",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","agl:PYTT_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1905",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
