"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cjk:jk1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1465",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cjk:jk1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1483",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cjk:jk1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1912",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cjk:jk1291","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1291",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cjk:jk0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0425",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cjk:jk0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0483",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cjk:jk0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0998",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cjk:jk0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0548",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cjk:jk1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1453",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cjk:jk1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1308",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cjk:jk0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0216",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cjk:jk1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1465",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cjk:jk0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0251",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cjk:jk0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0250",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
