"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","hpk:Hprae_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0583",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpk:Hprae_0075 / hpk:Hprae_0076 / hpk:Hprae_0077 / hpk:Hprae_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0075+hpk:Hprae_0076+hpk:Hprae_0077+hpk:Hprae_0078",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpk:Hprae_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0598",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hpk:Hprae_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1475",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpk:Hprae_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0041",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpk:Hprae_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0315",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpk:Hprae_1209 / hpk:Hprae_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1209+hpk:Hprae_1210",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hpk:Hprae_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1576",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpk:Hprae_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1980",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpk:Hprae_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0583",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpk:Hprae_0079 / hpk:Hprae_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0079+hpk:Hprae_0773",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpk:Hprae_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0772",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hpk:Hprae_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1602",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpk:Hprae_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0597",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
