"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","sks:FCN78_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14140",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sks:FCN78_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14145",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sks:FCN78_09990 / sks:FCN78_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09990+sks:FCN78_14265",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sks:FCN78_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02785",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sks:FCN78_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02615",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sks:FCN78_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_05050",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sks:FCN78_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10500",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sks:FCN78_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01170",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","sks:FCN78_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01640",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sks:FCN78_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11400",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sks:FCN78_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11475",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sks:FCN78_01085 / sks:FCN78_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01085+sks:FCN78_11505",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sks:FCN78_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01030",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sks:FCN78_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10980",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sks:FCN78_09990 / sks:FCN78_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09990+sks:FCN78_14265",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sks:FCN78_04170 / sks:FCN78_14200 / sks:FCN78_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04170+sks:FCN78_14200+sks:FCN78_14615",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sks:FCN78_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04165",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sks:FCN78_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12125",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sks:FCN78_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01005",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
