"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","rga:RGR602_PC00911","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00911",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","rga:RGR602_CH01017 / rga:RGR602_CH03778 / rga:RGR602_CH03780 / rga:RGR602_CH03781 / rga:RGR602_CH03782","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01017+rga:RGR602_CH03778+rga:RGR602_CH03780+rga:RGR602_CH03781+rga:RGR602_CH03782",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","rga:RGR602_PC01568","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01568",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","rga:RGR602_PC01561","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01561",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","rga:RGR602_PC01560 / rga:RGR602_PC01562 / rga:RGR602_PC01563","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01560+rga:RGR602_PC01562+rga:RGR602_PC01563",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","rga:RGR602_PC01560 / rga:RGR602_PC01562 / rga:RGR602_PC01563","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01560+rga:RGR602_PC01562+rga:RGR602_PC01563",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rga:RGR602_PC01861 / rga:RGR602_PC01862 / rga:RGR602_PC01863","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01861+rga:RGR602_PC01862+rga:RGR602_PC01863",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rga:RGR602_CH02032 / rga:RGR602_PC02287","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02032+rga:RGR602_PC02287",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rga:RGR602_CH02029 / rga:RGR602_PC00928 / rga:RGR602_PC01673 / rga:RGR602_PC02294","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02029+rga:RGR602_PC00928+rga:RGR602_PC01673+rga:RGR602_PC02294",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","rga:RGR602_PC00929 / rga:RGR602_PC02286","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00929+rga:RGR602_PC02286",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","rga:RGR602_PC01566","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01566",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","rga:RGR602_PC01571","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01571",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rga:RGR602_CH01396","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01396",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rga:RGR602_CH01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01825",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rga:RGR602_CH00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00190",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rga:RGR602_CH03351 / rga:RGR602_PA00022 / rga:RGR602_PC00210 / rga:RGR602_PC00427","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03351+rga:RGR602_PA00022+rga:RGR602_PC00210+rga:RGR602_PC00427",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rga:RGR602_CH03352","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03352",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rga:RGR602_CH02442","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02442",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rga:RGR602_PC01278","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01278",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rga:RGR602_CH03811","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03811",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
