"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ssp:SSP0601 / ssp:SSP2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0601+ssp:SSP2393",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ssp:SSP1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1623",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ssp:SSP0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0771",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssp:SSP1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1912",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssp:SSP0483 / ssp:SSP2337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0483+ssp:SSP2337",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssp:SSP1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1039",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ssp:SSP2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2027",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ssp:SSP0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0398",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssp:SSP1068","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1068",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ssp:SSP1618 / ssp:SSP2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1618+ssp:SSP2147",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ssp:SSP1619 / ssp:SSP1626 / ssp:SSP2148","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1619+ssp:SSP1626+ssp:SSP2148",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssp:SSP0191 / ssp:SSP0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0191+ssp:SSP0759",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssp:SSP0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0771",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ssp:SSP1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1054",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ssp:SSP2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2124",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ssp:SSP1030 / ssp:SSP2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1030+ssp:SSP2389",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ssp:SSP1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1913",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
