"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","plf:PANA5342_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1528",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","plf:PANA5342_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1529",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","plf:PANA5342_1167 / plf:PANA5342_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1167+plf:PANA5342_2587",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","plf:PANA5342_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2504",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","plf:PANA5342_0958 / plf:PANA5342_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0958+plf:PANA5342_3945",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","plf:PANA5342_3088 / plf:PANA5342_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3088+plf:PANA5342_3946",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","plf:PANA5342_0882 / plf:PANA5342_1075 / plf:PANA5342_1093 / plf:PANA5342_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0882+plf:PANA5342_1075+plf:PANA5342_1093+plf:PANA5342_2617",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","plf:PANA5342_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2928",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","plf:PANA5342_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3698",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","plf:PANA5342_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0192",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","plf:PANA5342_p10294","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_p10294",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","plf:PANA5342_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0497",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","plf:PANA5342_0175 / plf:PANA5342_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0175+plf:PANA5342_0547",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","plf:PANA5342_0167 / plf:PANA5342_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0167+plf:PANA5342_2335",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","plf:PANA5342_0635 / plf:PANA5342_0694 / plf:PANA5342_0695 / plf:PANA5342_0872 / plf:PANA5342_1713 / plf:PANA5342_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0635+plf:PANA5342_0694+plf:PANA5342_0695+plf:PANA5342_0872+plf:PANA5342_1713+plf:PANA5342_2332",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","plf:PANA5342_1167 / plf:PANA5342_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1167+plf:PANA5342_2587",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","plf:PANA5342_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1412",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","plf:PANA5342_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1411",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","plf:PANA5342_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4123",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","plf:PANA5342_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0994",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","plf:PANA5342_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3664",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
