"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry77","139","lde:LDBND_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1489",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lde:LDBND_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1241",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lde:LDBND_0220 / lde:LDBND_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0220+lde:LDBND_1619",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lde:LDBND_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0927",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lde:LDBND_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0928",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lde:LDBND_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0443",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lde:LDBND_0760 / lde:LDBND_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0760+lde:LDBND_1662",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lde:LDBND_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1478",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lde:LDBND_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0616",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lde:LDBND_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0578",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
