"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hhm:BN341_4830 / hhm:BN341_4850 / hhm:BN341_4860 / hhm:BN341_4870 / hhm:BN341_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4830+hhm:BN341_4850+hhm:BN341_4860+hhm:BN341_4870+hhm:BN341_4880",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hhm:BN341_16530 / hhm:BN341_16540 / hhm:BN341_16550 / hhm:BN341_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16530+hhm:BN341_16540+hhm:BN341_16550+hhm:BN341_16560",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hhm:BN341_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_14270",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhm:BN341_1320 / hhm:BN341_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_1320+hhm:BN341_1340",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hhm:BN341_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19650",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hhm:BN341_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16270",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hhm:BN341_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12540",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hhm:BN341_11040 / hhm:BN341_11050 / hhm:BN341_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11040+hhm:BN341_11050+hhm:BN341_11080",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hhm:BN341_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17240",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hhm:BN341_9650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9650",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hhm:BN341_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_1290",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hhm:BN341_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_1300",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hhm:BN341_17290 / hhm:BN341_17330 / hhm:BN341_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17290+hhm:BN341_17330+hhm:BN341_17370",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
