"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ftg:FTU_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1702",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ftg:FTU_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1272",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ftg:FTU_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0751",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ftg:FTU_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1262",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ftg:FTU_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0607",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ftg:FTU_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0613",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ftg:FTU_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0582",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ftg:FTU_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1637",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ftg:FTU_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1389",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ftg:FTU_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1272",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ftg:FTU_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1755",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ftg:FTU_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1756",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ftg:FTU_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1355",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
