"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sdc:SDSE_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0941",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sdc:SDSE_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0745",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sdc:SDSE_0195 / sdc:SDSE_0196 / sdc:SDSE_0203 / sdc:SDSE_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0195+sdc:SDSE_0196+sdc:SDSE_0203+sdc:SDSE_1577",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sdc:SDSE_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0475",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sdc:SDSE_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0743",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sdc:SDSE_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0658",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sdc:SDSE_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0701",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sdc:SDSE_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1131",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sdc:SDSE_0314 / sdc:SDSE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0314+sdc:SDSE_0348",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","sdc:SDSE_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0583",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sdc:SDSE_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0941",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sdc:SDSE_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0143",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sdc:SDSE_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0925",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
