"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bts:Btus_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1100",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bts:Btus_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3244",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bts:Btus_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2139",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bts:Btus_0927 / bts:Btus_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0927+bts:Btus_1805",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bts:Btus_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1006",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bts:Btus_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1044",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bts:Btus_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2428",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bts:Btus_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3263",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bts:Btus_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2431",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bts:Btus_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3269",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bts:Btus_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3244",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bts:Btus_0598 / bts:Btus_0786 / bts:Btus_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0598+bts:Btus_0786+bts:Btus_1763",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","bts:Btus_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1783",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","bts:Btus_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1176",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bts:Btus_0713 / bts:Btus_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0713+bts:Btus_2140",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","bts:Btus_2496 / bts:Btus_2497 / bts:Btus_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2496+bts:Btus_2497+bts:Btus_2498",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","bts:Btus_2496 / bts:Btus_2497 / bts:Btus_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2496+bts:Btus_2497+bts:Btus_2498",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","bts:Btus_2496 / bts:Btus_2497 / bts:Btus_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2496+bts:Btus_2497+bts:Btus_2498",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","bts:Btus_2496 / bts:Btus_2497 / bts:Btus_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2496+bts:Btus_2497+bts:Btus_2498",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
