"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","aqb:D1818_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_05250",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aqb:D1818_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04265",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aqb:D1818_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20015",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aqb:D1818_03655 / aqb:D1818_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_03655+aqb:D1818_12625",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aqb:D1818_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_03650",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aqb:D1818_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_03485",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","aqb:D1818_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_22565",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aqb:D1818_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08855",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aqb:D1818_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12710",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aqb:D1818_22990 / aqb:D1818_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_22990+aqb:D1818_25010",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aqb:D1818_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09430",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aqb:D1818_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04265",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aqb:D1818_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_23695",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aqb:D1818_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_23690",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aqb:D1818_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_24015",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aqb:D1818_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09190",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
