"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","apc:HIMB59_00009920 / apc:HIMB59_00009930","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009920+apc:HIMB59_00009930",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","apc:HIMB59_00013340","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00013340",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","apc:HIMB59_00013200 / apc:HIMB59_00013210 / apc:HIMB59_00013270 / apc:HIMB59_00013280 / apc:HIMB59_00013290","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00013200+apc:HIMB59_00013210+apc:HIMB59_00013270+apc:HIMB59_00013280+apc:HIMB59_00013290",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","apc:HIMB59_00014110","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014110",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","apc:HIMB59_00012320","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012320",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","apc:HIMB59_00000170","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000170",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","apc:HIMB59_00005440 / apc:HIMB59_00012080","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005440+apc:HIMB59_00012080",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","apc:HIMB59_00012090","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012090",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","apc:HIMB59_00013910","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00013910",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","apc:HIMB59_00002650","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002650",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","apc:HIMB59_00013940","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00013940",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","apc:HIMB59_00006390","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006390",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","apc:HIMB59_00000490 / apc:HIMB59_00006800","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000490+apc:HIMB59_00006800",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","apc:HIMB59_00014110","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014110",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","apc:HIMB59_00003410","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00003410",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
