"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tcb:TCARB_0869 / tcb:TCARB_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0869+tcb:TCARB_0870",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","tcb:TCARB_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0765",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tcb:TCARB_1708 / tcb:TCARB_1709 / tcb:TCARB_1710 / tcb:TCARB_1711 / tcb:TCARB_1861 / tcb:TCARB_1862 / tcb:TCARB_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1708+tcb:TCARB_1709+tcb:TCARB_1710+tcb:TCARB_1711+tcb:TCARB_1861+tcb:TCARB_1862+tcb:TCARB_1864",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tcb:TCARB_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1890",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tcb:TCARB_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1380",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tcb:TCARB_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1463",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tcb:TCARB_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1741",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tcb:TCARB_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1644",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tcb:TCARB_0208 / tcb:TCARB_0585 / tcb:TCARB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0208+tcb:TCARB_0585+tcb:TCARB_1172",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tcb:TCARB_0218 / tcb:TCARB_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0218+tcb:TCARB_0618",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tcb:TCARB_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0112",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
