"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","pzu:PHZ_c2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2024",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pzu:PHZ_c0845 / pzu:PHZ_c2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0845+pzu:PHZ_c2025",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pzu:PHZ_c1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1675",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pzu:PHZ_c0457 / pzu:PHZ_p0195","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0457+pzu:PHZ_p0195",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pzu:PHZ_c1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1747",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pzu:PHZ_c2957 / pzu:PHZ_p0028 / pzu:PHZ_p0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2957+pzu:PHZ_p0028+pzu:PHZ_p0066",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pzu:PHZ_c3272","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3272",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pzu:PHZ_c3273","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3273",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pzu:PHZ_c0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0875",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pzu:PHZ_c1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1154",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pzu:PHZ_c0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0152",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pzu:PHZ_c1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1642",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pzu:PHZ_c0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0451",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pzu:PHZ_c3193","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3193",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pzu:PHZ_c1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1675",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pzu:PHZ_p0080 / pzu:PHZ_p0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_p0080+pzu:PHZ_p0204",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pzu:PHZ_p0081 / pzu:PHZ_p0181","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_p0081+pzu:PHZ_p0181",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pzu:PHZ_c2824 / pzu:PHZ_c3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2824+pzu:PHZ_c3413",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","pzu:PHZ_c2536","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2536",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
