"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cdv:CDVA01_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0805",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cdv:CDVA01_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0791",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cdv:CDVA01_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0282",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cdv:CDVA01_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0977",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cdv:CDVA01_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0670",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cdv:CDVA01_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1710",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cdv:CDVA01_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0995",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cdv:CDVA01_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1659",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cdv:CDVA01_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0812",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cdv:CDVA01_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0961",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cdv:CDVA01_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1913",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cdv:CDVA01_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0805",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cdv:CDVA01_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1883",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cdv:CDVA01_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1884",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
