"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","alm:AO498_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02185",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","alm:AO498_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_15725",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","alm:AO498_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_05670",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","alm:AO498_09465 / alm:AO498_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_09465+alm:AO498_10270",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","alm:AO498_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04225",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","alm:AO498_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14315",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","alm:AO498_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_05730",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","alm:AO498_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00915",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","alm:AO498_00560 / alm:AO498_12455 / alm:AO498_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00560+alm:AO498_12455+alm:AO498_13130",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","alm:AO498_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04580",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","alm:AO498_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12465",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","alm:AO498_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02185",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","alm:AO498_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07530",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","alm:AO498_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07525",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","alm:AO498_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04640",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","alm:AO498_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02300",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","alm:AO498_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07770",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","alm:AO498_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_03070",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
