"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","zpl:ZBT109_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1180",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","zpl:ZBT109_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1179",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","zpl:ZBT109_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2028",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","zpl:ZBT109_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1801",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","zpl:ZBT109_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0499",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","zpl:ZBT109_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0184",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","zpl:ZBT109_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0928",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","zpl:ZBT109_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1992",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","zpl:ZBT109_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1893",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","zpl:ZBT109_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1462",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","zpl:ZBT109_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2028",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","zpl:ZBT109_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2281",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","zpl:ZBT109_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2280",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","zpl:ZBT109_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1005",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
