"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lvn:BWR22_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06820",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lvn:BWR22_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04015",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lvn:BWR22_02355 / lvn:BWR22_08560 / lvn:BWR22_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_02355+lvn:BWR22_08560+lvn:BWR22_10515",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lvn:BWR22_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08555",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lvn:BWR22_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07885",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lvn:BWR22_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13565",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lvn:BWR22_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04135",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lvn:BWR22_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_02315",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lvn:BWR22_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07825",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lvn:BWR22_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13275",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lvn:BWR22_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06820",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lvn:BWR22_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07430",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lvn:BWR22_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12735",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
