"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","zmm:Zmob_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1418",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","zmm:Zmob_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0130",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","zmm:Zmob_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1530",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","zmm:Zmob_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0097",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","zmm:Zmob_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1455",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","zmm:Zmob_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1456",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","zmm:Zmob_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0190",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","zmm:Zmob_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1625",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","zmm:Zmob_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1009",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","zmm:Zmob_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0659",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","zmm:Zmob_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0130",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
