"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","xga:BI317_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19780",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","xga:BI317_19790 / xga:BI317_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19790+xga:BI317_20215",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","xga:BI317_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04540",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xga:BI317_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11810",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xga:BI317_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14485",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xga:BI317_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_16540",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xga:BI317_00385 / xga:BI317_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_00385+xga:BI317_13520",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xga:BI317_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_16990",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xga:BI317_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04880",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xga:BI317_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05825",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","xga:BI317_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_00895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xga:BI317_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19295",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xga:BI317_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18805",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xga:BI317_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04540",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xga:BI317_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_01845",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
