"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","70","blag:BLTE_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16710",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","blag:BLTE_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16710",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","blag:BLTE_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16570",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","blag:BLTE_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01210",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","blag:BLTE_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_21200",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","blag:BLTE_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18820",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","blag:BLTE_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_29180",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","blag:BLTE_35790","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35790",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","blag:BLTE_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35780",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","blag:BLTE_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00710",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","blag:BLTE_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_08760",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","blag:BLTE_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_09690",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","blag:BLTE_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19730",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","blag:BLTE_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31080",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","blag:BLTE_02200 / blag:BLTE_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02200+blag:BLTE_19370",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","blag:BLTE_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00930",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","blag:BLTE_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02170",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","blag:BLTE_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_21200",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","blag:BLTE_17250 / blag:BLTE_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_17250+blag:BLTE_25690",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","blag:BLTE_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_25700",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","blag:BLTE_27000 / blag:BLTE_33140 / blag:BLTE_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27000+blag:BLTE_33140+blag:BLTE_35080",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","blag:BLTE_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_05740",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
