"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","gox:GOX2019","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2019",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gox:GOX2018","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2018",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gox:GOX2310","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2310",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gox:GOX2279","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2279",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gox:GOX0065 / gox:GOX0218","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0065+gox:GOX0218",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gox:GOX1446","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1446",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gox:GOX1085","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1085",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gox:GOX0102","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0102",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gox:GOX1516","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1516",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gox:GOX0780 / gox:GOX1540","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0780+gox:GOX1540",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","gox:GOX2222","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2222",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gox:GOX2310","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2310",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gox:GOX0413","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0413",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gox:GOX0330","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0330",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
