"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mela:C6568_12910 / mela:C6568_12915 / mela:C6568_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_12910+mela:C6568_12915+mela:C6568_12920",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mela:C6568_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02140",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mela:C6568_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02135",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mela:C6568_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14895",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mela:C6568_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14575",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mela:C6568_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13515",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mela:C6568_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_12650",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mela:C6568_01720 / mela:C6568_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01720+mela:C6568_03855",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mela:C6568_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01150",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mela:C6568_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00625",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mela:C6568_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14155",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mela:C6568_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14195",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mela:C6568_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02095",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mela:C6568_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17690",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mela:C6568_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09815",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mela:C6568_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14895",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mela:C6568_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06335",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mela:C6568_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06340",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mela:C6568_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14115",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mela:C6568_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06190",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
