"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lrz:BJI69_17400 / lrz:BJI69_17405 / lrz:BJI69_17410 / lrz:BJI69_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_17400+lrz:BJI69_17405+lrz:BJI69_17410+lrz:BJI69_17415",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","lrz:BJI69_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00965",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lrz:BJI69_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15995",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lrz:BJI69_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02975",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lrz:BJI69_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_16060",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lrz:BJI69_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00190",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lrz:BJI69_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05735",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lrz:BJI69_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_13350",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lrz:BJI69_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_14080",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lrz:BJI69_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04135",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lrz:BJI69_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15735",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lrz:BJI69_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06795",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lrz:BJI69_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10020",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lrz:BJI69_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11215",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lrz:BJI69_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_17295",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lrz:BJI69_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02975",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lrz:BJI69_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_20180",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lrz:BJI69_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07165",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lrz:BJI69_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08065",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
