"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","51","mez:Mtc_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1592",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mez:Mtc_1063 / mez:Mtc_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1063+mez:Mtc_1978",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mez:Mtc_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1916",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mez:Mtc_0156 / mez:Mtc_0160 / mez:Mtc_0163 / mez:Mtc_0164 / mez:Mtc_1818 / mez:Mtc_2468 / mez:Mtc_2469 / mez:Mtc_2470 / mez:Mtc_2471 / mez:Mtc_2476 / mez:Mtc_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0156+mez:Mtc_0160+mez:Mtc_0163+mez:Mtc_0164+mez:Mtc_1818+mez:Mtc_2468+mez:Mtc_2469+mez:Mtc_2470+mez:Mtc_2471+mez:Mtc_2476+mez:Mtc_2477",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mez:Mtc_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0135",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mez:Mtc_0156 / mez:Mtc_0160 / mez:Mtc_0163 / mez:Mtc_0164 / mez:Mtc_1818 / mez:Mtc_2468 / mez:Mtc_2469 / mez:Mtc_2470 / mez:Mtc_2471 / mez:Mtc_2476 / mez:Mtc_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0156+mez:Mtc_0160+mez:Mtc_0163+mez:Mtc_0164+mez:Mtc_1818+mez:Mtc_2468+mez:Mtc_2469+mez:Mtc_2470+mez:Mtc_2471+mez:Mtc_2476+mez:Mtc_2477",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mez:Mtc_0904 / mez:Mtc_0905 / mez:Mtc_0906 / mez:Mtc_0907 / mez:Mtc_0908 / mez:Mtc_0912 / mez:Mtc_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0904+mez:Mtc_0905+mez:Mtc_0906+mez:Mtc_0907+mez:Mtc_0908+mez:Mtc_0912+mez:Mtc_1855",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mez:Mtc_0936 / mez:Mtc_0937 / mez:Mtc_0938 / mez:Mtc_0939 / mez:Mtc_0940 / mez:Mtc_0941 / mez:Mtc_0942 / mez:Mtc_0943 / mez:Mtc_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0936+mez:Mtc_0937+mez:Mtc_0938+mez:Mtc_0939+mez:Mtc_0940+mez:Mtc_0941+mez:Mtc_0942+mez:Mtc_0943+mez:Mtc_0962",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mez:Mtc_0999 / mez:Mtc_1000 / mez:Mtc_1001 / mez:Mtc_1195 / mez:Mtc_2127 / mez:Mtc_2128 / mez:Mtc_2129 / mez:Mtc_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0999+mez:Mtc_1000+mez:Mtc_1001+mez:Mtc_1195+mez:Mtc_2127+mez:Mtc_2128+mez:Mtc_2129+mez:Mtc_2130",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mez:Mtc_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0381",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
