"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","41","mlg:CWB41_12365 / mlg:CWB41_12370 / mlg:CWB41_12375 / mlg:CWB41_12380 / mlg:CWB41_12395 / mlg:CWB41_12400 / mlg:CWB41_12405 / mlg:CWB41_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12365+mlg:CWB41_12370+mlg:CWB41_12375+mlg:CWB41_12380+mlg:CWB41_12395+mlg:CWB41_12400+mlg:CWB41_12405+mlg:CWB41_12410",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","mlg:CWB41_00500 / mlg:CWB41_11370 / mlg:CWB41_11380 / mlg:CWB41_11385 / mlg:CWB41_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00500+mlg:CWB41_11370+mlg:CWB41_11380+mlg:CWB41_11385+mlg:CWB41_11390",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","mlg:CWB41_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06045",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","mlg:CWB41_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06010",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","mlg:CWB41_06005 / mlg:CWB41_06015 / mlg:CWB41_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06005+mlg:CWB41_06015+mlg:CWB41_06020",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","mlg:CWB41_06005 / mlg:CWB41_06015 / mlg:CWB41_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06005+mlg:CWB41_06015+mlg:CWB41_06020",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","88","mlg:CWB41_16080 / mlg:CWB41_16085 / mlg:CWB41_16090 / mlg:CWB41_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_16080+mlg:CWB41_16085+mlg:CWB41_16090+mlg:CWB41_16095",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","89","mlg:CWB41_02765 / mlg:CWB41_02770 / mlg:CWB41_02775 / mlg:CWB41_12555 / mlg:CWB41_12560 / mlg:CWB41_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02765+mlg:CWB41_02770+mlg:CWB41_02775+mlg:CWB41_12555+mlg:CWB41_12560+mlg:CWB41_12565",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","mlg:CWB41_06035 / mlg:CWB41_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06035+mlg:CWB41_15800",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","mlg:CWB41_06060 / mlg:CWB41_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06060+mlg:CWB41_07900",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","mlg:CWB41_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10305",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","mlg:CWB41_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14395",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","mlg:CWB41_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04090",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","mlg:CWB41_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13665",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","mlg:CWB41_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00230",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","mlg:CWB41_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00945",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","mlg:CWB41_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15570",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
