"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","coi:CpCIP5297_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0744",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","coi:CpCIP5297_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","coi:CpCIP5297_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0264",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","coi:CpCIP5297_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0915",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","coi:CpCIP5297_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0614",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","coi:CpCIP5297_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1677",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","coi:CpCIP5297_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1122",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","coi:CpCIP5297_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1607",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","coi:CpCIP5297_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0754",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","coi:CpCIP5297_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0897",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","coi:CpCIP5297_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1881",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","coi:CpCIP5297_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0744",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","coi:CpCIP5297_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1852",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","coi:CpCIP5297_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1853",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
