"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","phy:AJ81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10505",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","phy:AJ81_03015 / phy:AJ81_03020 / phy:AJ81_03025 / phy:AJ81_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03015+phy:AJ81_03020+phy:AJ81_03025+phy:AJ81_03030",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","phy:AJ81_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10805",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","phy:AJ81_05035 / phy:AJ81_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05035+phy:AJ81_09340",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","phy:AJ81_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02285",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","phy:AJ81_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02580",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","phy:AJ81_03270 / phy:AJ81_03300 / phy:AJ81_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03270+phy:AJ81_03300+phy:AJ81_03340",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","phy:AJ81_01480 / phy:AJ81_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01480+phy:AJ81_09175",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","phy:AJ81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10505",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","phy:AJ81_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06805",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","phy:AJ81_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02060",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","phy:AJ81_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06730",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
