"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypy:YPK_0037 / ypy:YPK_0038 / ypy:YPK_0039 / ypy:YPK_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0037+ypy:YPK_0038+ypy:YPK_0039+ypy:YPK_0040",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypy:YPK_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2572",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypy:YPK_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2571",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypy:YPK_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1651",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypy:YPK_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1265",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypy:YPK_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1843",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypy:YPK_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3446",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypy:YPK_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2948",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypy:YPK_0859 / ypy:YPK_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0859+ypy:YPK_2773",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypy:YPK_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2671",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypy:YPK_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3622",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypy:YPK_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4091",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypy:YPK_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3761",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypy:YPK_3766 / ypy:YPK_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3766+ypy:YPK_4114",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypy:YPK_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4126",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypy:YPK_0129 / ypy:YPK_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0129+ypy:YPK_0853",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypy:YPK_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1265",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypy:YPK_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1551",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypy:YPK_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1550",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypy:YPK_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3921",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypy:YPK_3610 / ypy:YPK_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3610+ypy:YPK_4141",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
