"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sfn:SFy_5670 / sfn:SFy_5671 / sfn:SFy_5673 / sfn:SFy_5674","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5670+sfn:SFy_5671+sfn:SFy_5673+sfn:SFy_5674",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sfn:SFy_1364 / sfn:SFy_1367 / sfn:SFy_1369 / sfn:SFy_1370 / sfn:SFy_1374 / sfn:SFy_2737 / sfn:SFy_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1364+sfn:SFy_1367+sfn:SFy_1369+sfn:SFy_1370+sfn:SFy_1374+sfn:SFy_2737+sfn:SFy_2738",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sfn:SFy_3176 / sfn:SFy_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3176+sfn:SFy_3178",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sfn:SFy_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3690",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sfn:SFy_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2188",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sfn:SFy_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3978",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sfn:SFy_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0725",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sfn:SFy_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4126",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sfn:SFy_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1230",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sfn:SFy_6348","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_6348",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sfn:SFy_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5769",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sfn:SFy_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4674",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sfn:SFy_4156 / sfn:SFy_5723 / sfn:SFy_6113","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4156+sfn:SFy_5723+sfn:SFy_6113",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sfn:SFy_2160 / sfn:SFy_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2160+sfn:SFy_5710",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sfn:SFy_3048 / sfn:SFy_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3048+sfn:SFy_4142",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sfn:SFy_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3690",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sfn:SFy_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3372",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sfn:SFy_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3375",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sfn:SFy_5932 / sfn:SFy_5933","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5932+sfn:SFy_5933",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sfn:SFy_5207 / sfn:SFy_6358","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5207+sfn:SFy_6358",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
