"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","artp:E5206_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00785",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","artp:E5206_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16475",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","82","artp:E5206_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06715",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","artp:E5206_18195 / artp:E5206_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_18195+artp:E5206_18200",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","artp:E5206_02650 / artp:E5206_04465 / artp:E5206_09870 / artp:E5206_17695 / artp:E5206_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02650+artp:E5206_04465+artp:E5206_09870+artp:E5206_17695+artp:E5206_18925",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","artp:E5206_00455 / artp:E5206_01585 / artp:E5206_02580 / artp:E5206_02585 / artp:E5206_12200 / artp:E5206_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00455+artp:E5206_01585+artp:E5206_02580+artp:E5206_02585+artp:E5206_12200+artp:E5206_12205",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","artp:E5206_11600 / artp:E5206_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_11600+artp:E5206_17560",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","artp:E5206_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_19135",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","artp:E5206_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_09645",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","artp:E5206_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_18810",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","artp:E5206_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_12930",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","artp:E5206_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00590",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","artp:E5206_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17385",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","artp:E5206_06920 / artp:E5206_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06920+artp:E5206_10380",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","artp:E5206_00980 / artp:E5206_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00980+artp:E5206_01885",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","artp:E5206_02650 / artp:E5206_04465 / artp:E5206_09870 / artp:E5206_17695 / artp:E5206_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02650+artp:E5206_04465+artp:E5206_09870+artp:E5206_17695+artp:E5206_18925",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","artp:E5206_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05990",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","artp:E5206_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05985",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","artp:E5206_00925 / artp:E5206_01015 / artp:E5206_01240 / artp:E5206_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00925+artp:E5206_01015+artp:E5206_01240+artp:E5206_05605",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
