"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","halh:HTSR_1575 / halh:HTSR_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1575+halh:HTSR_1576",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","halh:HTSR_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0323",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","halh:HTSR_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1745",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","halh:HTSR_1676 / halh:HTSR_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1676+halh:HTSR_1738",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","halh:HTSR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0671",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","halh:HTSR_0781 / halh:HTSR_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0781+halh:HTSR_0782",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","halh:HTSR_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1423",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","halh:HTSR_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0767",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","halh:HTSR_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1261",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","halh:HTSR_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1403",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","halh:HTSR_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1162",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","halh:HTSR_1163 / halh:HTSR_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1163+halh:HTSR_1439",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","halh:HTSR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0671",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","halh:HTSR_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1608",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","halh:HTSR_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1968",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","halh:HTSR_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0535",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","halh:HTSR_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1970",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","halh:HTSR_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1621",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","halh:HTSR_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1621",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","halh:HTSR_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1830",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","halh:HTSR_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1425",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","halh:HTSR_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1969",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
