"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hhi:HAH_1919 / hhi:HAH_1920 / hhi:HAH_5234","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1919+hhi:HAH_1920+hhi:HAH_5234",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hhi:HAH_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2159",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hhi:HAH_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2870",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hhi:HAH_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hhi:HAH_1861 / hhi:HAH_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1861+hhi:HAH_1862",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hhi:HAH_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2323",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhi:HAH_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0828",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hhi:HAH_2293 / hhi:HAH_2550 / hhi:HAH_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2293+hhi:HAH_2550+hhi:HAH_3094",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hhi:HAH_0006 / hhi:HAH_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0006+hhi:HAH_5220",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hhi:HAH_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1265",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hhi:HAH_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2501",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hhi:HAH_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5153",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hhi:HAH_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3101",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hhi:HAH_1419 / hhi:HAH_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1419+hhi:HAH_1743",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hhi:HAH_1079 / hhi:HAH_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1079+hhi:HAH_2396",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hhi:HAH_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hhi:HAH_0481 / hhi:HAH_0483 / hhi:HAH_1304 / hhi:HAH_1928 / hhi:HAH_4327 / hhi:HAH_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0481+hhi:HAH_0483+hhi:HAH_1304+hhi:HAH_1928+hhi:HAH_4327+hhi:HAH_4375",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hhi:HAH_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0519",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hhi:HAH_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0810",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hhi:HAH_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0521",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hhi:HAH_2869 / hhi:HAH_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2869+hhi:HAH_4273",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hhi:HAH_2869 / hhi:HAH_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2869+hhi:HAH_4273",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hhi:HAH_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_4426",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hhi:HAH_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0632",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hhi:HAH_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2325",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hhi:HAH_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0520",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
