"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","afo:Afer_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0821",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","afo:Afer_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1805",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","afo:Afer_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1589",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","afo:Afer_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1959",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","afo:Afer_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1530",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","afo:Afer_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1532",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","afo:Afer_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0101",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","afo:Afer_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1880",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","afo:Afer_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1792",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","afo:Afer_0177 / afo:Afer_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0177+afo:Afer_0895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","afo:Afer_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1805",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","afo:Afer_1286 / afo:Afer_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1286+afo:Afer_1641",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","afo:Afer_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0900",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","afo:Afer_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0741",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","afo:Afer_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0590",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","afo:Afer_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0740",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","afo:Afer_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0740",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","afo:Afer_0964 / afo:Afer_0965 / afo:Afer_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0964+afo:Afer_0965+afo:Afer_0966",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","afo:Afer_0964 / afo:Afer_0965 / afo:Afer_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0964+afo:Afer_0965+afo:Afer_0966",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","afo:Afer_0964 / afo:Afer_0965 / afo:Afer_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0964+afo:Afer_0965+afo:Afer_0966",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","afo:Afer_0964 / afo:Afer_0965 / afo:Afer_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0964+afo:Afer_0965+afo:Afer_0966",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","afo:Afer_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0900",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
