"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","csy:CENSYa_0394 / csy:CENSYa_0399 / csy:CENSYa_0402 / csy:CENSYa_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0394+csy:CENSYa_0399+csy:CENSYa_0402+csy:CENSYa_0670",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","csy:CENSYa_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1432",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","csy:CENSYa_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1849",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","csy:CENSYa_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1611",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","csy:CENSYa_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0943",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","csy:CENSYa_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0367",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","csy:CENSYa_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0799",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","csy:CENSYa_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1575",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","csy:CENSYa_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0564",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","csy:CENSYa_0200 / csy:CENSYa_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0200+csy:CENSYa_0564",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","csy:CENSYa_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1849",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","csy:CENSYa_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1240",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","csy:CENSYa_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1217",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","csy:CENSYa_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1216",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","csy:CENSYa_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0366",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","csy:CENSYa_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0366",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","csy:CENSYa_0431 / csy:CENSYa_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0431+csy:CENSYa_1978",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","csy:CENSYa_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1239",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
