"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","jab:VN23_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00770",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","jab:VN23_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00765",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","jab:VN23_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07210",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","jab:VN23_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07895",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","jab:VN23_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_06645",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","jab:VN23_02890 / jab:VN23_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02890+jab:VN23_02905",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","jab:VN23_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_04280",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","jab:VN23_03730 / jab:VN23_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03730+jab:VN23_19055",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","jab:VN23_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_13760",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","jab:VN23_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05195",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","jab:VN23_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08660",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","jab:VN23_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10105",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","jab:VN23_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11015",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","jab:VN23_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_15900",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","jab:VN23_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07210",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","jab:VN23_16405 / jab:VN23_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_16405+jab:VN23_17370",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","jab:VN23_05690 / jab:VN23_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05690+jab:VN23_16400",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","jab:VN23_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_20665",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","jab:VN23_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_13710",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
