"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bsan:CHH28_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_16525",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bsan:CHH28_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_16520",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bsan:CHH28_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19140",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bsan:CHH28_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14970",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bsan:CHH28_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08735",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bsan:CHH28_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bsan:CHH28_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17670",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bsan:CHH28_09370 / bsan:CHH28_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09370+bsan:CHH28_15015",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bsan:CHH28_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11200",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bsan:CHH28_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08050",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bsan:CHH28_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_07080",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bsan:CHH28_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19140",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bsan:CHH28_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_16935",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bsan:CHH28_10505 / bsan:CHH28_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_10505+bsan:CHH28_12270",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bsan:CHH28_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19270",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
