"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","jde:Jden_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0694",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","jde:Jden_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1924",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","jde:Jden_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2086",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","jde:Jden_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1058",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","jde:Jden_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1990",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","jde:Jden_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1168",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","jde:Jden_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0688",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","jde:Jden_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1228",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","jde:Jden_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2420",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","jde:Jden_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0694",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","jde:Jden_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0642",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","jde:Jden_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0643",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","jde:Jden_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2230",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","jde:Jden_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0964",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","jde:Jden_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0964",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
