"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","smiz:4412673_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01405",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","smiz:4412673_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01531",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","smiz:4412673_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00681",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","smiz:4412673_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01060",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","smiz:4412673_00565 / smiz:4412673_01034 / smiz:4412673_02223 / smiz:4412673_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00565+smiz:4412673_01034+smiz:4412673_02223+smiz:4412673_03530",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","smiz:4412673_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02224",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","smiz:4412673_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03023",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","smiz:4412673_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01231",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","smiz:4412673_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01857",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","smiz:4412673_00167 / smiz:4412673_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00167+smiz:4412673_02880",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","smiz:4412673_01875 / smiz:4412673_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01875+smiz:4412673_02479",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","smiz:4412673_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00681",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","smiz:4412673_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00563",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","smiz:4412673_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01784",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
