"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bpla:bpln_1g19250 / bpla:bpln_2g08470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g19250+bpla:bpln_2g08470",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bpla:bpln_1g08500 / bpla:bpln_1g08510 / bpla:bpln_1g08520 / bpla:bpln_1g08530 / bpla:bpln_2g18540 / bpla:bpln_2g18550 / bpla:bpln_2g18560 / bpla:bpln_2g18570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g08500+bpla:bpln_1g08510+bpla:bpln_1g08520+bpla:bpln_1g08530+bpla:bpln_2g18540+bpla:bpln_2g18550+bpla:bpln_2g18560+bpla:bpln_2g18570",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","bpla:bpln_1g24600 / bpla:bpln_1g24610 / bpla:bpln_2g01430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24600+bpla:bpln_1g24610+bpla:bpln_2g01430",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bpla:bpln_1g30030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g30030",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpla:bpln_1g30040 / bpla:bpln_2g13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g30040+bpla:bpln_2g13350",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpla:bpln_1g06620 / bpla:bpln_2g04230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g06620+bpla:bpln_2g04230",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bpla:bpln_1g24070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24070",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpla:bpln_1g25380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g25380",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpla:bpln_1g32550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g32550",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpla:bpln_1g01080 / bpla:bpln_1g34980 / bpla:bpln_2g15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g01080+bpla:bpln_1g34980+bpla:bpln_2g15760",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpla:bpln_1g08680 / bpla:bpln_2g03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g08680+bpla:bpln_2g03610",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpla:bpln_1g20180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g20180",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bpla:bpln_1g28480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g28480",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bpla:bpln_1g12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g12340",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","bpla:bpln_2g17560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g17560",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
