"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dde:Dde_0473 / dde:Dde_0680 / dde:Dde_0717 / dde:Dde_0718 / dde:Dde_0812 / dde:Dde_0813 / dde:Dde_3512 / dde:Dde_3513 / dde:Dde_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0473+dde:Dde_0680+dde:Dde_0717+dde:Dde_0718+dde:Dde_0812+dde:Dde_0813+dde:Dde_3512+dde:Dde_3513+dde:Dde_3514",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dde:Dde_0476 / dde:Dde_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0476+dde:Dde_3028",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dde:Dde_0685 / dde:Dde_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0685+dde:Dde_1625",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dde:Dde_0685 / dde:Dde_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0685+dde:Dde_1625",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","dde:Dde_0299 / dde:Dde_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0299+dde:Dde_0677",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dde:Dde_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2432",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dde:Dde_0604 / dde:Dde_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0604+dde:Dde_2080",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dde:Dde_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0295",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dde:Dde_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3004",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dde:Dde_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3689",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","dde:Dde_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1681",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dde:Dde_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2751",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dde:Dde_1796 / dde:Dde_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1796+dde:Dde_2069",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dde:Dde_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1589",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dde:Dde_2341 / dde:Dde_3489 / dde:Dde_3490 / dde:Dde_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2341+dde:Dde_3489+dde:Dde_3490+dde:Dde_3502",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dde:Dde_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2432",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dde:Dde_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3242",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dde:Dde_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3241",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dde:Dde_2317 / dde:Dde_2823 / dde:Dde_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2317+dde:Dde_2823+dde:Dde_3207",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dde:Dde_1757 / dde:Dde_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1757+dde:Dde_2732",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","dde:Dde_1207 / dde:Dde_1208 / dde:Dde_1209 / dde:Dde_3524 / dde:Dde_3525 / dde:Dde_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1207+dde:Dde_1208+dde:Dde_1209+dde:Dde_3524+dde:Dde_3525+dde:Dde_3526",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","dde:Dde_1207 / dde:Dde_1208 / dde:Dde_1209 / dde:Dde_3524 / dde:Dde_3525 / dde:Dde_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1207+dde:Dde_1208+dde:Dde_1209+dde:Dde_3524+dde:Dde_3525+dde:Dde_3526",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
