"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","arr:ARUE_c04490 / arr:ARUE_c20010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04490+arr:ARUE_c20010",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","arr:ARUE_c06130","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c06130",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","arr:ARUE_c11630 / arr:ARUE_c39610 / arr:ARUE_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11630+arr:ARUE_c39610+arr:ARUE_c41440",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","arr:ARUE_c20260 / arr:ARUE_c42500","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c20260+arr:ARUE_c42500",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","arr:ARUE_c11990","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11990",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","arr:ARUE_c08450","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c08450",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","arr:ARUE_c18040 / arr:ARUE_c26610","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c18040+arr:ARUE_c26610",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","arr:ARUE_c09680","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c09680",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","arr:ARUE_c22800","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22800",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","arr:ARUE_c07170","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c07170",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","arr:ARUE_c36440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c36440",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","arr:ARUE_c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c05390",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","arr:ARUE_c12390","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12390",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","arr:ARUE_c31240","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31240",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","arr:ARUE_c04630","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04630",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","arr:ARUE_c04640","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04640",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","arr:ARUE_232p01280 / arr:ARUE_c05240 / arr:ARUE_c13840","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_232p01280+arr:ARUE_c05240+arr:ARUE_c13840",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","arr:ARUE_c11630 / arr:ARUE_c39610 / arr:ARUE_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11630+arr:ARUE_c39610+arr:ARUE_c41440",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","arr:ARUE_c19610","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c19610",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","arr:ARUE_c19560","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c19560",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","arr:ARUE_c04800 / arr:ARUE_c34910","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04800+arr:ARUE_c34910",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
