"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","ncv:NCAV_0489 / ncv:NCAV_0490 / ncv:NCAV_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0489+ncv:NCAV_0490+ncv:NCAV_0492",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","ncv:NCAV_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0248",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ncv:NCAV_0835 / ncv:NCAV_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0835+ncv:NCAV_1793",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ncv:NCAV_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1513",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ncv:NCAV_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1178",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ncv:NCAV_0780 / ncv:NCAV_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0780+ncv:NCAV_0891",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ncv:NCAV_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0677",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ncv:NCAV_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1613",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ncv:NCAV_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0798",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ncv:NCAV_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0256",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ncv:NCAV_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0256",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ncv:NCAV_0390 / ncv:NCAV_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0390+ncv:NCAV_0798",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ncv:NCAV_0835 / ncv:NCAV_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0835+ncv:NCAV_1793",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ncv:NCAV_0878 / ncv:NCAV_0957 / ncv:NCAV_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0878+ncv:NCAV_0957+ncv:NCAV_1376",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","ncv:NCAV_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1164",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","ncv:NCAV_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1165",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","ncv:NCAV_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0779",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","ncv:NCAV_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0779",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ncv:NCAV_1222 / ncv:NCAV_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1222+ncv:NCAV_1588",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","ncv:NCAV_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0879",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
