"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rfr:Rfer_3258 / rfr:Rfer_3260 / rfr:Rfer_3261 / rfr:Rfer_3269 / rfr:Rfer_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3258+rfr:Rfer_3260+rfr:Rfer_3261+rfr:Rfer_3269+rfr:Rfer_3270",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rfr:Rfer_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0122",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rfr:Rfer_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0121",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rfr:Rfer_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2658",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","rfr:Rfer_2185 / rfr:Rfer_2186 / rfr:Rfer_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2185+rfr:Rfer_2186+rfr:Rfer_2187",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rfr:Rfer_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2191",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rfr:Rfer_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2650",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rfr:Rfer_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1309",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rfr:Rfer_1867 / rfr:Rfer_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1867+rfr:Rfer_2996",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rfr:Rfer_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1570",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rfr:Rfer_0818 / rfr:Rfer_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0818+rfr:Rfer_1329",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rfr:Rfer_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1714",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rfr:Rfer_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2329",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rfr:Rfer_1803 / rfr:Rfer_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1803+rfr:Rfer_2403",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rfr:Rfer_1393 / rfr:Rfer_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1393+rfr:Rfer_2704",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rfr:Rfer_0362 / rfr:Rfer_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0362+rfr:Rfer_1479",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rfr:Rfer_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0204",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rfr:Rfer_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2658",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rfr:Rfer_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2975",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rfr:Rfer_0262 / rfr:Rfer_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0262+rfr:Rfer_2974",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rfr:Rfer_0388 / rfr:Rfer_2581 / rfr:Rfer_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0388+rfr:Rfer_2581+rfr:Rfer_2698",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rfr:Rfer_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0816",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
