"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lld:P620_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03425",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lld:P620_01705 / lld:P620_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_01705+lld:P620_03630",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lld:P620_02125 / lld:P620_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02125+lld:P620_09630",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lld:P620_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03440",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lld:P620_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03435",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lld:P620_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03445",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lld:P620_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_01605",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lld:P620_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07640",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lld:P620_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11090",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lld:P620_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_01545",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lld:P620_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03425",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lld:P620_11720 / lld:P620_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11720+lld:P620_11725",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lld:P620_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09330",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
