"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tpep:A0127_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09460",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tpep:A0127_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05030",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tpep:A0127_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05030",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tpep:A0127_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tpep:A0127_04995 / tpep:A0127_05015 / tpep:A0127_05020 / tpep:A0127_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04995+tpep:A0127_05015+tpep:A0127_05020+tpep:A0127_05025",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tpep:A0127_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08315",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpep:A0127_05420 / tpep:A0127_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05420+tpep:A0127_07705",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tpep:A0127_01950 / tpep:A0127_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01950+tpep:A0127_04900",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tpep:A0127_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03625",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tpep:A0127_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04730",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tpep:A0127_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02350",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tpep:A0127_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02350",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tpep:A0127_00175 / tpep:A0127_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00175+tpep:A0127_04730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tpep:A0127_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tpep:A0127_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00820",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","tpep:A0127_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06075",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","tpep:A0127_02440 / tpep:A0127_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02440+tpep:A0127_09685",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tpep:A0127_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09455",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","tpep:A0127_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09455",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
