"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","avd:AvCA6_03820 / avd:AvCA6_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_03820+avd:AvCA6_03830",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","avd:AvCA6_04490 / avd:AvCA6_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_04490+avd:AvCA6_04500",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","avd:AvCA6_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_38740",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","avd:AvCA6_38750","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_38750",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","avd:AvCA6_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_40970",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","avd:AvCA6_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_23280",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","avd:AvCA6_22210 / avd:AvCA6_27220 / avd:AvCA6_38790 / avd:AvCA6_43350 / avd:AvCA6_45760 / avd:AvCA6_49970","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_22210+avd:AvCA6_27220+avd:AvCA6_38790+avd:AvCA6_43350+avd:AvCA6_45760+avd:AvCA6_49970",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","avd:AvCA6_39750 / avd:AvCA6_48330","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_39750+avd:AvCA6_48330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","avd:AvCA6_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15820",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","avd:AvCA6_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_07410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","avd:AvCA6_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_39300",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","avd:AvCA6_41230","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_41230",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","avd:AvCA6_45640","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_45640",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","avd:AvCA6_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_23410",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","avd:AvCA6_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_05600",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","avd:AvCA6_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_40970",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","avd:AvCA6_34560 / avd:AvCA6_41120 / avd:AvCA6_44030","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_34560+avd:AvCA6_41120+avd:AvCA6_44030",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","avd:AvCA6_34550 / avd:AvCA6_41130 / avd:AvCA6_44020","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_34550+avd:AvCA6_41130+avd:AvCA6_44020",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","avd:AvCA6_34530 / avd:AvCA6_42750","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_34530+avd:AvCA6_42750",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","avd:AvCA6_04670 / avd:AvCA6_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_04670+avd:AvCA6_27440",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
