"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bpr:GBP346_A3099 / bpr:GBP346_A3100 / bpr:GBP346_A3101 / bpr:GBP346_A3102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3099+bpr:GBP346_A3100+bpr:GBP346_A3101+bpr:GBP346_A3102",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bpr:GBP346_A0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0791",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpr:GBP346_A0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0790",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpr:GBP346_A3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3374",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bpr:GBP346_A2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2540",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpr:GBP346_A2756","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2756",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpr:GBP346_A0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0407",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpr:GBP346_A0055 / bpr:GBP346_A1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0055+bpr:GBP346_A1360",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpr:GBP346_A2634 / bpr:GBP346_A3066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2634+bpr:GBP346_A3066",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpr:GBP346_A2265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2265",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bpr:GBP346_A1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1067",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bpr:GBP346_A3128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3128",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bpr:GBP346_A0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0763",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bpr:GBP346_A2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2178",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bpr:GBP346_A3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3374",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bpr:GBP346_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1545",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bpr:GBP346_A3545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3545",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
