"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sri:SELR_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07920",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","sri:SELR_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_14500",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","sri:SELR_27640 / sri:SELR_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27640+sri:SELR_27690",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","sri:SELR_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27700",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","sri:SELR_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27710",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sri:SELR_24280 / sri:SELR_24440 / sri:SELR_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_24280+sri:SELR_24440+sri:SELR_26260",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sri:SELR_pSRC100040","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_pSRC100040",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sri:SELR_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19360",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sri:SELR_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_09980",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sri:SELR_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19080",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sri:SELR_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01150",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sri:SELR_06670 / sri:SELR_25610 / sri:SELR_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06670+sri:SELR_25610+sri:SELR_28140",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sri:SELR_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_11550",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sri:SELR_24280 / sri:SELR_24440 / sri:SELR_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_24280+sri:SELR_24440+sri:SELR_26260",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sri:SELR_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_24160",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
