"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spx:SPG_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0949",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spx:SPG_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1047",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spx:SPG_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1565",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","spx:SPG_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1043",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spx:SPG_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0989",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spx:SPG_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0822",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spx:SPG_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0549",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spx:SPG_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0949",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spx:SPG_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1958",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spx:SPG_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1020",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
