"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","scd:Spica_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0118",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","scd:Spica_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0549",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","scd:Spica_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1782",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","scd:Spica_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2574",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","scd:Spica_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2575",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","scd:Spica_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0560",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","scd:Spica_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1210",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","scd:Spica_0182 / scd:Spica_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0182+scd:Spica_2066",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","scd:Spica_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1695",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","scd:Spica_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0118",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","scd:Spica_0710 / scd:Spica_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0710+scd:Spica_2367",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","scd:Spica_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1147",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","scd:Spica_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2323",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","scd:Spica_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0862",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
