"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","jan:Jann_2556 / jan:Jann_2558 / jan:Jann_2559 / jan:Jann_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2556+jan:Jann_2558+jan:Jann_2559+jan:Jann_2560",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","jan:Jann_1480 / jan:Jann_1601 / jan:Jann_2223 / jan:Jann_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1480+jan:Jann_1601+jan:Jann_2223+jan:Jann_3128",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","jan:Jann_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0052",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","jan:Jann_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0044",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","jan:Jann_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0300",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","jan:Jann_2079 / jan:Jann_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2079+jan:Jann_2991",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","jan:Jann_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1797",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","jan:Jann_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0261",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","jan:Jann_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0260",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","jan:Jann_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0252",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","jan:Jann_1162 / jan:Jann_2602 / jan:Jann_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1162+jan:Jann_2602+jan:Jann_3472",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","jan:Jann_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0471",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","jan:Jann_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3926",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","jan:Jann_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0818",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","jan:Jann_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3000",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","jan:Jann_1417 / jan:Jann_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1417+jan:Jann_1693",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","jan:Jann_2079 / jan:Jann_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2079+jan:Jann_2991",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","jan:Jann_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2847",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","jan:Jann_3285 / jan:Jann_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3285+jan:Jann_3703",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","jan:Jann_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0300",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","jan:Jann_1401 / jan:Jann_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1401+jan:Jann_1402",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","jan:Jann_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0379",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
