"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pll:I858_000165","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_000165",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pll:I858_014345","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014345",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pll:I858_010275 / pll:I858_014340","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010275+pll:I858_014340",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","pll:I858_008940","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008940",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pll:I858_010765","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010765",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pll:I858_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002425",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pll:I858_009685","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009685",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pll:I858_008590 / pll:I858_009910","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008590+pll:I858_009910",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pll:I858_001335","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001335",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pll:I858_010715 / pll:I858_015975","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010715+pll:I858_015975",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pll:I858_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001360",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pll:I858_003855 / pll:I858_010700","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003855+pll:I858_010700",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pll:I858_010765","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010765",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pll:I858_001470 / pll:I858_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001470+pll:I858_001530",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pll:I858_002430 / pll:I858_008185","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002430+pll:I858_008185",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
