"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cjen:N755_01541 / cjen:N755_01542 / cjen:N755_01543 / cjen:N755_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01541+cjen:N755_01542+cjen:N755_01543+cjen:N755_01544",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cjen:N755_00299 / cjen:N755_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00299+cjen:N755_00300",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cjen:N755_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00434",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cjen:N755_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01701",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cjen:N755_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00900",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cjen:N755_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00361",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cjen:N755_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00316",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cjen:N755_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00406",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cjen:N755_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00565",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cjen:N755_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00857",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cjen:N755_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00630",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cjen:N755_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00434",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cjen:N755_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00715",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cjen:N755_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00714",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cjen:N755_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01565",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cjen:N755_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00464",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
