"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mfo:Metfor_1720 / mfo:Metfor_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1720+mfo:Metfor_1721",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mfo:Metfor_1453 / mfo:Metfor_1454 / mfo:Metfor_1455 / mfo:Metfor_1717 / mfo:Metfor_1718 / mfo:Metfor_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1453+mfo:Metfor_1454+mfo:Metfor_1455+mfo:Metfor_1717+mfo:Metfor_1718+mfo:Metfor_1719",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mfo:Metfor_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2657",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mfo:Metfor_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2532",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mfo:Metfor_1973 / mfo:Metfor_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1973+mfo:Metfor_2598",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mfo:Metfor_0619 / mfo:Metfor_0633 / mfo:Metfor_0634 / mfo:Metfor_0635 / mfo:Metfor_0636 / mfo:Metfor_0637 / mfo:Metfor_0645 / mfo:Metfor_0655 / mfo:Metfor_0656 / mfo:Metfor_0657 / mfo:Metfor_0658 / mfo:Metfor_0659 / mfo:Metfor_0682 / mfo:Metfor_0683 / mfo:Metfor_0684 / mfo:Metfor_0685 / mfo:Metfor_0686 / mfo:Metfor_0930 / mfo:Metfor_2599 / mfo:Metfor_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0619+mfo:Metfor_0633+mfo:Metfor_0634+mfo:Metfor_0635+mfo:Metfor_0636+mfo:Metfor_0637+mfo:Metfor_0645+mfo:Metfor_0655+mfo:Metfor_0656+mfo:Metfor_0657+mfo:Metfor_0658+mfo:Metfor_0659+mfo:Metfor_0682+mfo:Metfor_0683+mfo:Metfor_0684+mfo:Metfor_0685+mfo:Metfor_0686+mfo:Metfor_0930+mfo:Metfor_2599+mfo:Metfor_2600",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mfo:Metfor_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2659",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mfo:Metfor_0619 / mfo:Metfor_0633 / mfo:Metfor_0634 / mfo:Metfor_0635 / mfo:Metfor_0636 / mfo:Metfor_0637 / mfo:Metfor_0645 / mfo:Metfor_0655 / mfo:Metfor_0656 / mfo:Metfor_0657 / mfo:Metfor_0658 / mfo:Metfor_0659 / mfo:Metfor_0682 / mfo:Metfor_0683 / mfo:Metfor_0684 / mfo:Metfor_0685 / mfo:Metfor_0686 / mfo:Metfor_0930 / mfo:Metfor_2599 / mfo:Metfor_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0619+mfo:Metfor_0633+mfo:Metfor_0634+mfo:Metfor_0635+mfo:Metfor_0636+mfo:Metfor_0637+mfo:Metfor_0645+mfo:Metfor_0655+mfo:Metfor_0656+mfo:Metfor_0657+mfo:Metfor_0658+mfo:Metfor_0659+mfo:Metfor_0682+mfo:Metfor_0683+mfo:Metfor_0684+mfo:Metfor_0685+mfo:Metfor_0686+mfo:Metfor_0930+mfo:Metfor_2599+mfo:Metfor_2600",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mfo:Metfor_0215 / mfo:Metfor_0871 / mfo:Metfor_0872 / mfo:Metfor_0873 / mfo:Metfor_0874 / mfo:Metfor_2605 / mfo:Metfor_2606 / mfo:Metfor_2607 / mfo:Metfor_2608 / mfo:Metfor_2609 / mfo:Metfor_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0215+mfo:Metfor_0871+mfo:Metfor_0872+mfo:Metfor_0873+mfo:Metfor_0874+mfo:Metfor_2605+mfo:Metfor_2606+mfo:Metfor_2607+mfo:Metfor_2608+mfo:Metfor_2609+mfo:Metfor_2766",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mfo:Metfor_2614 / mfo:Metfor_2615 / mfo:Metfor_2616 / mfo:Metfor_2617 / mfo:Metfor_2618 / mfo:Metfor_2619 / mfo:Metfor_2620 / mfo:Metfor_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2614+mfo:Metfor_2615+mfo:Metfor_2616+mfo:Metfor_2617+mfo:Metfor_2618+mfo:Metfor_2619+mfo:Metfor_2620+mfo:Metfor_2621",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mfo:Metfor_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0867",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mfo:Metfor_0856 / mfo:Metfor_1221 / mfo:Metfor_2713 / mfo:Metfor_2714 / mfo:Metfor_2715 / mfo:Metfor_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0856+mfo:Metfor_1221+mfo:Metfor_2713+mfo:Metfor_2714+mfo:Metfor_2715+mfo:Metfor_2716",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mfo:Metfor_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2057",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mfo:Metfor_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0530",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mfo:Metfor_2538 / mfo:Metfor_2539 / mfo:Metfor_2540 / mfo:Metfor_2541 / mfo:Metfor_2908 / mfo:Metfor_2909 / mfo:Metfor_2910 / mfo:Metfor_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2538+mfo:Metfor_2539+mfo:Metfor_2540+mfo:Metfor_2541+mfo:Metfor_2908+mfo:Metfor_2909+mfo:Metfor_2910+mfo:Metfor_2911",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mfo:Metfor_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0588",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mfo:Metfor_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0492",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mfo:Metfor_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0589",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mfo:Metfor_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1008",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mfo:Metfor_2164 / mfo:Metfor_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2164+mfo:Metfor_2697",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mfo:Metfor_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1618",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mfo:Metfor_1005 / mfo:Metfor_1449 / mfo:Metfor_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1005+mfo:Metfor_1449+mfo:Metfor_2503",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mfo:Metfor_2057 / mfo:Metfor_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2057+mfo:Metfor_2503",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mfo:Metfor_1589 / mfo:Metfor_1590 / mfo:Metfor_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1589+mfo:Metfor_1590+mfo:Metfor_1617",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mfo:Metfor_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0530",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mfo:Metfor_0086 / mfo:Metfor_1359 / mfo:Metfor_1360 / mfo:Metfor_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0086+mfo:Metfor_1359+mfo:Metfor_1360+mfo:Metfor_1874",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","mfo:Metfor_0856 / mfo:Metfor_1221 / mfo:Metfor_2713 / mfo:Metfor_2714 / mfo:Metfor_2715 / mfo:Metfor_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0856+mfo:Metfor_1221+mfo:Metfor_2713+mfo:Metfor_2714+mfo:Metfor_2715+mfo:Metfor_2716",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mfo:Metfor_0135 / mfo:Metfor_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0135+mfo:Metfor_0137",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mfo:Metfor_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0245",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mfo:Metfor_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0523",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mfo:Metfor_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1830",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mfo:Metfor_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1830",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry170","271","mfo:Metfor_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2593",NA,"rn:R08331",NA,204,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","mfo:Metfor_2591 / mfo:Metfor_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2591+mfo:Metfor_2592",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","mfo:Metfor_2591 / mfo:Metfor_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2591+mfo:Metfor_2592",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
