"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","lue:DCD74_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09165",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","lue:DCD74_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09170",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","lue:DCD74_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08240",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","lue:DCD74_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04260",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","lue:DCD74_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05960",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","lue:DCD74_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05225",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","lue:DCD74_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04530",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","lue:DCD74_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01800",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","lue:DCD74_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01710",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","lue:DCD74_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_10110",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","lue:DCD74_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_12410",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","lue:DCD74_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00390",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","lue:DCD74_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08240",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","lue:DCD74_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_10715",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
