"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","phl:KKY_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3844",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","phl:KKY_2939 / phl:KKY_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2939+phl:KKY_2942",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","phl:KKY_1743 / phl:KKY_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1743+phl:KKY_3847",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","phl:KKY_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1123",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","phl:KKY_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1381",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","phl:KKY_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3359",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","phl:KKY_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2432",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","phl:KKY_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2434",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","phl:KKY_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1946",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","phl:KKY_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2319",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","phl:KKY_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3192",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","phl:KKY_1162 / phl:KKY_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1162+phl:KKY_1691",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","phl:KKY_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2475",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","phl:KKY_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1123",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","phl:KKY_1698 / phl:KKY_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1698+phl:KKY_1911",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","phl:KKY_222","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_222",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","phl:KKY_222","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_222",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
